13.04.2021 22:00:30;16.5901686286926
13.04.2021 22:00:33;16.5901686286926
13.04.2021 22:00:36;16.4742692470551
13.04.2021 22:00:39;16.4742692470551
13.04.2021 22:00:42;16.5404974651337
13.04.2021 22:00:45;16.4908263015747
13.04.2021 22:00:48;16.4742692470551
13.04.2021 22:00:51;16.4908263015747
13.04.2021 22:00:54;16.6067256832123
13.04.2021 22:00:57;16.7060680103302
13.04.2021 22:01:00;16.4080410289764
13.04.2021 22:01:03;16.4908263015747
13.04.2021 22:01:06;16.3914839744568
13.04.2021 22:01:09;16.7060680103302
13.04.2021 22:01:12;16.4080410289764
13.04.2021 22:01:15;16.6729539012909
13.04.2021 22:01:18;16.5073833560944
13.04.2021 22:01:21;16.6729539012909
13.04.2021 22:01:24;16.6729539012909
13.04.2021 22:01:27;16.6232827377319
13.04.2021 22:01:30;16.6067256832123
13.04.2021 22:01:33;16.4245980834961
13.04.2021 22:01:36;16.4245980834961
13.04.2021 22:01:39;16.6067256832123
13.04.2021 22:01:42;16.6729539012909
13.04.2021 22:01:45;16.7060680103302
13.04.2021 22:01:48;16.5570545196533
13.04.2021 22:01:51;16.5073833560944
13.04.2021 22:01:54;16.6563968467712
13.04.2021 22:01:57;16.6563968467712
13.04.2021 22:02:00;16.6398397922516
13.04.2021 22:02:03;16.6067256832123
13.04.2021 22:02:06;16.6067256832123
13.04.2021 22:02:09;16.523940410614
13.04.2021 22:02:12;16.5901686286926
13.04.2021 22:02:15;16.4245980834961
13.04.2021 22:02:18;16.5404974651337
13.04.2021 22:02:21;16.4577121925354
13.04.2021 22:02:24;16.4742692470551
13.04.2021 22:02:27;16.5073833560944
13.04.2021 22:02:30;16.6067256832123
13.04.2021 22:02:33;16.4577121925354
13.04.2021 22:02:36;16.6232827377319
13.04.2021 22:02:39;16.6398397922516
13.04.2021 22:02:42;16.4245980834961
13.04.2021 22:02:45;16.4577121925354
13.04.2021 22:02:48;16.6232827377319
13.04.2021 22:02:51;16.4245980834961
13.04.2021 22:02:54;16.523940410614
13.04.2021 22:02:57;16.4245980834961
13.04.2021 22:03:00;16.5404974651337
13.04.2021 22:03:03;16.6067256832123
13.04.2021 22:03:06;16.3914839744568
13.04.2021 22:03:09;16.5901686286926
13.04.2021 22:03:12;16.5901686286926
13.04.2021 22:03:15;16.5570545196533
13.04.2021 22:03:18;16.5570545196533
13.04.2021 22:03:21;16.5901686286926
13.04.2021 22:03:24;16.5073833560944
13.04.2021 22:03:27;16.5404974651337
13.04.2021 22:03:30;16.6563968467712
13.04.2021 22:03:33;16.6729539012909
13.04.2021 22:03:36;16.5570545196533
13.04.2021 22:03:39;16.6729539012909
13.04.2021 22:03:42;16.4411551380157
13.04.2021 22:03:45;16.523940410614
13.04.2021 22:03:48;16.5901686286926
13.04.2021 22:03:51;16.573611574173
13.04.2021 22:03:54;16.5073833560944
13.04.2021 22:03:57;16.6895109558105
13.04.2021 22:04:00;16.523940410614
13.04.2021 22:04:03;16.4245980834961
13.04.2021 22:04:06;16.573611574173
13.04.2021 22:04:09;16.5570545196533
13.04.2021 22:04:12;16.3914839744568
13.04.2021 22:04:15;16.5404974651337
13.04.2021 22:04:18;16.523940410614
13.04.2021 22:04:21;16.5073833560944
13.04.2021 22:04:24;16.5570545196533
13.04.2021 22:04:27;16.5901686286926
13.04.2021 22:04:30;16.4742692470551
13.04.2021 22:04:33;16.523940410614
13.04.2021 22:04:36;16.6895109558105
13.04.2021 22:04:39;16.6232827377319
13.04.2021 22:04:42;16.5073833560944
13.04.2021 22:04:45;16.4080410289764
13.04.2021 22:04:48;16.5901686286926
13.04.2021 22:04:51;16.4080410289764
13.04.2021 22:04:54;16.6563968467712
13.04.2021 22:04:57;16.4080410289764
13.04.2021 22:05:00;16.5901686286926
13.04.2021 22:05:03;16.6563968467712
13.04.2021 22:05:06;16.6729539012909
13.04.2021 22:05:09;16.6398397922516
13.04.2021 22:05:12;16.5570545196533
13.04.2021 22:05:15;16.6398397922516
13.04.2021 22:05:18;16.6067256832123
13.04.2021 22:05:21;16.6563968467712
13.04.2021 22:05:24;16.573611574173
13.04.2021 22:05:27;16.6232827377319
13.04.2021 22:05:30;16.5901686286926
13.04.2021 22:05:33;16.4245980834961
13.04.2021 22:05:36;16.6232827377319
13.04.2021 22:05:39;16.5404974651337
13.04.2021 22:05:42;16.6067256832123
13.04.2021 22:05:45;16.4908263015747
13.04.2021 22:05:48;16.4245980834961
13.04.2021 22:05:51;16.5570545196533
13.04.2021 22:05:54;16.573611574173
13.04.2021 22:05:57;16.4245980834961
13.04.2021 22:06:00;16.4245980834961
13.04.2021 22:06:03;16.4245980834961
13.04.2021 22:06:06;16.4245980834961
13.04.2021 22:06:09;16.6232827377319
13.04.2021 22:06:12;16.4577121925354
13.04.2021 22:06:15;16.523940410614
13.04.2021 22:06:18;16.7060680103302
13.04.2021 22:06:21;16.6563968467712
13.04.2021 22:06:24;16.5404974651337
13.04.2021 22:06:27;16.4245980834961
13.04.2021 22:06:30;16.6563968467712
13.04.2021 22:06:33;16.573611574173
13.04.2021 22:06:36;16.6232827377319
13.04.2021 22:06:39;16.4742692470551
13.04.2021 22:06:42;16.4742692470551
13.04.2021 22:06:45;16.573611574173
13.04.2021 22:06:48;16.4742692470551
13.04.2021 22:06:51;16.6398397922516
13.04.2021 22:06:54;16.7060680103302
13.04.2021 22:06:57;16.4577121925354
13.04.2021 22:07:00;16.6398397922516
13.04.2021 22:07:03;16.573611574173
13.04.2021 22:07:06;16.6398397922516
13.04.2021 22:07:09;16.6398397922516
13.04.2021 22:07:12;16.3914839744568
13.04.2021 22:07:15;16.4245980834961
13.04.2021 22:07:18;16.6067256832123
13.04.2021 22:07:21;16.523940410614
13.04.2021 22:07:24;16.3914839744568
13.04.2021 22:07:27;16.3914839744568
13.04.2021 22:07:30;16.7060680103302
13.04.2021 22:07:33;16.4245980834961
13.04.2021 22:07:36;16.5570545196533
13.04.2021 22:07:39;16.6067256832123
13.04.2021 22:07:42;16.7060680103302
13.04.2021 22:07:45;16.5570545196533
13.04.2021 22:07:48;16.6232827377319
13.04.2021 22:07:51;16.4245980834961
13.04.2021 22:07:54;16.573611574173
13.04.2021 22:07:57;16.4245980834961
13.04.2021 22:08:00;16.6563968467712
13.04.2021 22:08:03;16.6729539012909
13.04.2021 22:08:06;16.4908263015747
13.04.2021 22:08:09;16.5404974651337
13.04.2021 22:08:12;16.6895109558105
13.04.2021 22:08:15;16.3914839744568
13.04.2021 22:08:18;16.5073833560944
13.04.2021 22:08:21;16.523940410614
13.04.2021 22:08:24;16.4577121925354
13.04.2021 22:08:27;16.4245980834961
13.04.2021 22:08:30;16.3914839744568
13.04.2021 22:08:33;16.4908263015747
13.04.2021 22:08:36;16.5570545196533
13.04.2021 22:08:39;16.4908263015747
13.04.2021 22:08:42;16.5073833560944
13.04.2021 22:08:45;16.5570545196533
13.04.2021 22:08:48;16.5073833560944
13.04.2021 22:08:51;16.4908263015747
13.04.2021 22:08:54;16.6067256832123
13.04.2021 22:08:57;16.4080410289764
13.04.2021 22:09:00;16.6232827377319
13.04.2021 22:09:03;16.5570545196533
13.04.2021 22:09:06;16.6563968467712
13.04.2021 22:09:09;16.523940410614
13.04.2021 22:09:12;16.4245980834961
13.04.2021 22:09:15;16.6067256832123
13.04.2021 22:09:18;16.4080410289764
13.04.2021 22:09:21;16.4080410289764
13.04.2021 22:09:24;16.4908263015747
13.04.2021 22:09:27;16.6398397922516
13.04.2021 22:09:30;16.6729539012909
13.04.2021 22:09:33;16.4245980834961
13.04.2021 22:09:36;16.4577121925354
13.04.2021 22:09:39;16.6729539012909
13.04.2021 22:09:42;16.523940410614
13.04.2021 22:09:45;16.6895109558105
13.04.2021 22:09:48;16.4577121925354
13.04.2021 22:09:51;16.4908263015747
13.04.2021 22:09:54;16.6729539012909
13.04.2021 22:09:57;16.7060680103302
13.04.2021 22:10:00;16.6398397922516
13.04.2021 22:10:03;16.4577121925354
13.04.2021 22:10:06;16.4577121925354
13.04.2021 22:10:09;16.6895109558105
13.04.2021 22:10:12;16.7060680103302
13.04.2021 22:10:15;16.5901686286926
13.04.2021 22:10:18;16.573611574173
13.04.2021 22:10:21;16.4411551380157
13.04.2021 22:10:24;16.4908263015747
13.04.2021 22:10:27;16.523940410614
13.04.2021 22:10:30;16.4411551380157
13.04.2021 22:10:33;16.5073833560944
13.04.2021 22:10:36;16.523940410614
13.04.2021 22:10:39;16.5570545196533
13.04.2021 22:10:42;16.5073833560944
13.04.2021 22:10:45;16.4908263015747
13.04.2021 22:10:48;16.3914839744568
13.04.2021 22:10:51;16.6729539012909
13.04.2021 22:10:54;16.4908263015747
13.04.2021 22:10:57;16.4577121925354
13.04.2021 22:11:00;16.7060680103302
13.04.2021 22:11:03;16.4908263015747
13.04.2021 22:11:06;16.4245980834961
13.04.2021 22:11:09;16.523940410614
13.04.2021 22:11:12;16.4577121925354
13.04.2021 22:11:15;16.6895109558105
13.04.2021 22:11:18;16.4245980834961
13.04.2021 22:11:21;16.6067256832123
13.04.2021 22:11:24;16.6895109558105
13.04.2021 22:11:27;16.5404974651337
13.04.2021 22:11:30;16.4742692470551
13.04.2021 22:11:33;16.3914839744568
13.04.2021 22:11:36;16.5404974651337
13.04.2021 22:11:39;16.6232827377319
13.04.2021 22:11:42;16.4908263015747
13.04.2021 22:11:45;16.5404974651337
13.04.2021 22:11:48;16.4742692470551
13.04.2021 22:11:51;16.6729539012909
13.04.2021 22:11:54;16.5404974651337
13.04.2021 22:11:57;16.5404974651337
13.04.2021 22:12:00;16.4245980834961
13.04.2021 22:12:03;16.6729539012909
13.04.2021 22:12:06;16.6232827377319
13.04.2021 22:12:09;16.6729539012909
13.04.2021 22:12:12;16.5901686286926
13.04.2021 22:12:15;16.5404974651337
13.04.2021 22:12:18;16.6232827377319
13.04.2021 22:12:21;16.6232827377319
13.04.2021 22:12:24;16.5404974651337
13.04.2021 22:12:27;16.4080410289764
13.04.2021 22:12:30;16.6729539012909
13.04.2021 22:12:33;16.4908263015747
13.04.2021 22:12:36;16.7060680103302
13.04.2021 22:12:39;16.6067256832123
13.04.2021 22:12:42;16.3914839744568
13.04.2021 22:12:45;16.5404974651337
13.04.2021 22:12:48;16.4245980834961
13.04.2021 22:12:51;16.6563968467712
13.04.2021 22:12:54;16.6067256832123
13.04.2021 22:12:57;16.4080410289764
13.04.2021 22:13:00;16.5570545196533
13.04.2021 22:13:03;16.6895109558105
13.04.2021 22:13:06;16.4577121925354
13.04.2021 22:13:09;16.6729539012909
13.04.2021 22:13:12;16.4245980834961
13.04.2021 22:13:15;16.4245980834961
13.04.2021 22:13:18;16.6895109558105
13.04.2021 22:13:21;16.6232827377319
13.04.2021 22:13:24;16.4577121925354
13.04.2021 22:13:27;16.6895109558105
13.04.2021 22:13:30;16.3914839744568
13.04.2021 22:13:33;16.4245980834961
13.04.2021 22:13:36;16.523940410614
13.04.2021 22:13:39;16.6563968467712
13.04.2021 22:13:42;16.4245980834961
13.04.2021 22:13:45;16.4245980834961
13.04.2021 22:13:48;16.573611574173
13.04.2021 22:13:51;16.4577121925354
13.04.2021 22:13:54;16.6398397922516
13.04.2021 22:13:57;16.6398397922516
13.04.2021 22:14:00;16.4411551380157
13.04.2021 22:14:03;16.523940410614
13.04.2021 22:14:06;16.4411551380157
13.04.2021 22:14:09;16.6563968467712
13.04.2021 22:14:12;16.573611574173
13.04.2021 22:14:15;16.7060680103302
13.04.2021 22:14:18;16.4080410289764
13.04.2021 22:14:21;16.6563968467712
13.04.2021 22:14:24;16.6232827377319
13.04.2021 22:14:27;16.6563968467712
13.04.2021 22:14:30;16.5073833560944
13.04.2021 22:14:33;16.5404974651337
13.04.2021 22:14:36;16.4577121925354
13.04.2021 22:14:39;16.5073833560944
13.04.2021 22:14:42;16.7060680103302
13.04.2021 22:14:45;16.4411551380157
13.04.2021 22:14:48;16.5901686286926
13.04.2021 22:14:51;16.6729539012909
13.04.2021 22:14:54;16.6232827377319
13.04.2021 22:14:57;16.5570545196533
13.04.2021 22:15:00;16.5570545196533
13.04.2021 22:15:03;16.7060680103302
13.04.2021 22:15:06;16.5570545196533
13.04.2021 22:15:09;16.573611574173
13.04.2021 22:15:12;16.4080410289764
13.04.2021 22:15:15;16.6232827377319
13.04.2021 22:15:18;16.6895109558105
13.04.2021 22:15:21;16.4245980834961
13.04.2021 22:15:24;16.5570545196533
13.04.2021 22:15:27;16.6729539012909
13.04.2021 22:15:30;16.6729539012909
13.04.2021 22:15:33;16.6895109558105
13.04.2021 22:15:36;16.3914839744568
13.04.2021 22:15:39;16.6729539012909
13.04.2021 22:15:42;16.6895109558105
13.04.2021 22:15:45;16.4245980834961
13.04.2021 22:15:48;16.6232827377319
13.04.2021 22:15:51;16.523940410614
13.04.2021 22:15:54;16.4742692470551
13.04.2021 22:15:57;16.4411551380157
13.04.2021 22:16:00;16.3914839744568
13.04.2021 22:16:03;16.4245980834961
13.04.2021 22:16:06;16.3914839744568
13.04.2021 22:16:09;16.5073833560944
13.04.2021 22:16:12;16.5570545196533
13.04.2021 22:16:15;16.5570545196533
13.04.2021 22:16:18;16.6895109558105
13.04.2021 22:16:21;16.4080410289764
13.04.2021 22:16:24;16.6729539012909
13.04.2021 22:16:27;16.6895109558105
13.04.2021 22:16:30;16.5404974651337
13.04.2021 22:16:33;16.6067256832123
13.04.2021 22:16:36;16.5404974651337
13.04.2021 22:16:39;16.4742692470551
13.04.2021 22:16:42;16.4577121925354
13.04.2021 22:16:45;16.4411551380157
13.04.2021 22:16:48;16.6895109558105
13.04.2021 22:16:51;16.5901686286926
13.04.2021 22:16:54;16.6398397922516
13.04.2021 22:16:57;16.6563968467712
13.04.2021 22:17:00;16.3914839744568
13.04.2021 22:17:03;16.6895109558105
13.04.2021 22:17:06;16.4742692470551
13.04.2021 22:17:09;16.6563968467712
13.04.2021 22:17:12;16.7060680103302
13.04.2021 22:17:15;16.5404974651337
13.04.2021 22:17:18;16.523940410614
13.04.2021 22:17:21;16.4908263015747
13.04.2021 22:17:24;16.523940410614
13.04.2021 22:17:27;16.6729539012909
13.04.2021 22:17:30;16.523940410614
13.04.2021 22:17:33;16.4577121925354
13.04.2021 22:17:36;16.573611574173
13.04.2021 22:17:39;16.5570545196533
13.04.2021 22:17:42;16.5404974651337
13.04.2021 22:17:45;16.5073833560944
13.04.2021 22:17:48;16.7060680103302
13.04.2021 22:17:51;16.4245980834961
13.04.2021 22:17:54;16.3914839744568
13.04.2021 22:17:57;16.5570545196533
13.04.2021 22:18:00;16.6563968467712
13.04.2021 22:18:03;16.6563968467712
13.04.2021 22:18:06;16.4577121925354
13.04.2021 22:18:09;16.5901686286926
13.04.2021 22:18:12;16.523940410614
13.04.2021 22:18:15;16.4577121925354
13.04.2021 22:18:18;16.523940410614
13.04.2021 22:18:21;16.6398397922516
13.04.2021 22:18:24;16.5901686286926
13.04.2021 22:18:27;16.6232827377319
13.04.2021 22:18:30;16.4411551380157
13.04.2021 22:18:33;16.4245980834961
13.04.2021 22:18:36;16.5901686286926
13.04.2021 22:18:39;16.5404974651337
13.04.2021 22:18:42;16.4245980834961
13.04.2021 22:18:45;16.4245980834961
13.04.2021 22:18:48;16.6729539012909
13.04.2021 22:18:51;16.4577121925354
13.04.2021 22:18:54;16.5073833560944
13.04.2021 22:18:57;16.4080410289764
13.04.2021 22:19:00;16.4245980834961
13.04.2021 22:19:03;16.573611574173
13.04.2021 22:19:06;16.5901686286926
13.04.2021 22:19:09;16.3914839744568
13.04.2021 22:19:12;16.5404974651337
13.04.2021 22:19:15;16.4742692470551
13.04.2021 22:19:18;16.4080410289764
13.04.2021 22:19:21;16.7060680103302
13.04.2021 22:19:24;16.6398397922516
13.04.2021 22:19:27;16.6729539012909
13.04.2021 22:19:30;16.4577121925354
13.04.2021 22:19:33;16.6398397922516
13.04.2021 22:19:36;16.5901686286926
13.04.2021 22:19:39;16.4577121925354
13.04.2021 22:19:42;16.3914839744568
13.04.2021 22:19:45;16.4577121925354
13.04.2021 22:19:48;16.6067256832123
13.04.2021 22:19:51;16.5901686286926
13.04.2021 22:19:54;16.5073833560944
13.04.2021 22:19:57;16.6398397922516
13.04.2021 22:20:00;16.4080410289764
13.04.2021 22:20:03;16.6067256832123
13.04.2021 22:20:06;16.6232827377319
13.04.2021 22:20:09;16.6232827377319
13.04.2021 22:20:12;16.6067256832123
13.04.2021 22:20:15;16.4908263015747
13.04.2021 22:20:18;16.573611574173
13.04.2021 22:20:21;16.4245980834961
13.04.2021 22:20:24;16.5073833560944
13.04.2021 22:20:27;16.5073833560944
13.04.2021 22:20:30;16.5570545196533
13.04.2021 22:20:33;16.6232827377319
13.04.2021 22:20:36;16.6398397922516
13.04.2021 22:20:39;16.6895109558105
13.04.2021 22:20:42;16.523940410614
13.04.2021 22:20:45;16.4742692470551
13.04.2021 22:20:48;16.4411551380157
13.04.2021 22:20:51;16.4577121925354
13.04.2021 22:20:54;16.4245980834961
13.04.2021 22:20:57;16.4411551380157
13.04.2021 22:21:00;16.4245980834961
13.04.2021 22:21:03;16.523940410614
13.04.2021 22:21:06;16.3914839744568
13.04.2021 22:21:09;16.6398397922516
13.04.2021 22:21:12;16.5404974651337
13.04.2021 22:21:15;16.523940410614
13.04.2021 22:21:18;16.5570545196533
13.04.2021 22:21:21;16.523940410614
13.04.2021 22:21:24;16.523940410614
13.04.2021 22:21:27;16.6895109558105
13.04.2021 22:21:30;16.523940410614
13.04.2021 22:21:33;16.4577121925354
13.04.2021 22:21:36;16.6563968467712
13.04.2021 22:21:39;16.5901686286926
13.04.2021 22:21:42;16.3914839744568
13.04.2021 22:21:45;16.5404974651337
13.04.2021 22:21:48;16.6729539012909
13.04.2021 22:21:51;16.6895109558105
13.04.2021 22:21:54;16.4908263015747
13.04.2021 22:21:57;16.4411551380157
13.04.2021 22:22:00;16.6067256832123
13.04.2021 22:22:03;16.6895109558105
13.04.2021 22:22:06;16.573611574173
13.04.2021 22:22:09;16.523940410614
13.04.2021 22:22:12;16.4908263015747
13.04.2021 22:22:15;16.5404974651337
13.04.2021 22:22:18;16.3914839744568
13.04.2021 22:22:21;16.6067256832123
13.04.2021 22:22:24;16.6563968467712
13.04.2021 22:22:27;16.6398397922516
13.04.2021 22:22:30;16.3914839744568
13.04.2021 22:22:33;16.5404974651337
13.04.2021 22:22:36;16.5570545196533
13.04.2021 22:22:39;16.4577121925354
13.04.2021 22:22:42;16.5901686286926
13.04.2021 22:22:45;16.5901686286926
13.04.2021 22:22:48;16.5901686286926
13.04.2021 22:22:51;16.6895109558105
13.04.2021 22:22:54;16.4742692470551
13.04.2021 22:22:57;16.4742692470551
13.04.2021 22:23:00;16.6563968467712
13.04.2021 22:23:03;16.4411551380157
13.04.2021 22:23:06;16.6232827377319
13.04.2021 22:23:09;16.5404974651337
13.04.2021 22:23:12;16.6895109558105
13.04.2021 22:23:15;16.4742692470551
13.04.2021 22:23:18;16.6895109558105
13.04.2021 22:23:21;16.4245980834961
13.04.2021 22:23:24;16.6729539012909
13.04.2021 22:23:27;16.7060680103302
13.04.2021 22:23:30;16.5073833560944
13.04.2021 22:23:33;16.4742692470551
13.04.2021 22:23:36;16.6729539012909
13.04.2021 22:23:39;16.7060680103302
13.04.2021 22:23:42;16.5404974651337
13.04.2021 22:23:45;16.4411551380157
13.04.2021 22:23:48;16.6729539012909
13.04.2021 22:23:51;16.573611574173
13.04.2021 22:23:54;16.523940410614
13.04.2021 22:23:57;16.7060680103302
13.04.2021 22:24:00;16.523940410614
13.04.2021 22:24:03;16.6563968467712
13.04.2021 22:24:06;16.573611574173
13.04.2021 22:24:09;16.6067256832123
13.04.2021 22:24:12;16.6895109558105
13.04.2021 22:24:15;16.7060680103302
13.04.2021 22:24:18;16.6232827377319
13.04.2021 22:24:21;16.573611574173
13.04.2021 22:24:24;16.3914839744568
13.04.2021 22:24:27;16.523940410614
13.04.2021 22:24:30;16.6563968467712
13.04.2021 22:24:33;16.6895109558105
13.04.2021 22:24:36;16.5901686286926
13.04.2021 22:24:39;16.4080410289764
13.04.2021 22:24:42;16.5073833560944
13.04.2021 22:24:45;16.5404974651337
13.04.2021 22:24:48;16.4577121925354
13.04.2021 22:24:51;16.4245980834961
13.04.2021 22:24:54;16.5404974651337
13.04.2021 22:24:57;16.4080410289764
13.04.2021 22:25:00;16.573611574173
13.04.2021 22:25:03;16.6895109558105
13.04.2021 22:25:06;16.6398397922516
13.04.2021 22:25:09;16.6563968467712
13.04.2021 22:25:12;16.5073833560944
13.04.2021 22:25:15;16.6232827377319
13.04.2021 22:25:18;16.573611574173
13.04.2021 22:25:21;16.5570545196533
13.04.2021 22:25:24;16.6232827377319
13.04.2021 22:25:27;16.5404974651337
13.04.2021 22:25:30;16.6232827377319
13.04.2021 22:25:33;16.3914839744568
13.04.2021 22:25:36;16.5404974651337
13.04.2021 22:25:39;16.4742692470551
13.04.2021 22:25:42;16.6729539012909
13.04.2021 22:25:45;16.7060680103302
13.04.2021 22:25:48;16.573611574173
13.04.2021 22:25:51;16.3914839744568
13.04.2021 22:25:54;16.5570545196533
13.04.2021 22:25:57;16.7060680103302
13.04.2021 22:26:00;16.573611574173
13.04.2021 22:26:03;16.4908263015747
13.04.2021 22:26:06;16.4245980834961
13.04.2021 22:26:09;16.523940410614
13.04.2021 22:26:12;16.4411551380157
13.04.2021 22:26:15;16.5404974651337
13.04.2021 22:26:18;16.6067256832123
13.04.2021 22:26:21;16.6398397922516
13.04.2021 22:26:24;16.5901686286926
13.04.2021 22:26:27;16.7060680103302
13.04.2021 22:26:30;16.6895109558105
13.04.2021 22:26:33;16.6398397922516
13.04.2021 22:26:36;16.4245980834961
13.04.2021 22:26:39;16.5073833560944
13.04.2021 22:26:42;16.523940410614
13.04.2021 22:26:45;16.5404974651337
